Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122097.708,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3011,2136588,16873,213689,9031349.0,26.7468684982061,0.0,0.0
1757122097.8739998,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3011,2135856,16873,213689,9074745.0,26.737704959077035,0.0,0.0
1757122098.04,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2977,2134872,16873,213689,9090247.0,26.725386758936327,0.0,0.0
1757122098.205,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2981,2134320,16873,213689,9012734.0,26.7184765491013,0.0,0.0
1757122098.37,8.86,2.14,10.79,10.16,9.16,9.32,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3008,2133620,16873,213689,8979347.0,26.70971360184673,0.0,0.0
1757122098.536,8.86,2.14,10.79,10.16,9.16,9.31,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2962,2135496,16873,213689,9018165.0,26.733198300488976,0.0,0.0
1757122098.702,8.86,2.14,10.79,10.16,9.16,9.31,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3013,2135716,16873,213689,9020180.0,26.73595236962612,0.0,0.0
1757122098.8679998,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3053,2134976,16873,213689,9053627.0,26.726688682528437,0.0,0.0
1757122099.033,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2960,2135336,16873,213689,9045997.0,26.731195341116496,0.0,0.0
1757122099.197,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2978,2136236,16873,213689,9009010.0,26.74246198758666,0.0,0.0
1757122099.3620002,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3000,2137040,16873,213689,8933632.0,26.752526858433335,0.0,0.0
1757122099.528,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.56,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2997,2136952,16873,213689,9048256.0,26.751425230778477,0.0,0.0
1757122099.6929998,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2980,2136236,16873,213689,9065955.0,26.74246198758666,0.0,0.0
1757122099.8579998,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3017,2137732,16873,213691,9005104.0,26.76118965771928,2.0,0.0
1757122100.0229998,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2988,2136312,16873,213708,8960549.0,26.743413393288584,17.0,0.0
1757122100.189,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2972,2136368,16873,213708,9111854.0,26.74411442906895,0.0,0.0
1757122100.354,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2991,2137432,16873,213708,8976173.0,26.757434108895893,0.0,0.0
1757122100.519,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3035,2137376,16873,213708,9031715.0,26.75673307311553,0.0,0.0
1757122100.685,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2970,2136692,16873,213708,8991371.0,26.748170421798207,0.0,0.0
1757122100.85,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2996,2136936,16873,213708,8996010.0,26.75122493484123,0.0,0.0
1757122101.014,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3016,2135608,16873,213708,8948585.0,26.734600372049705,0.0,0.0
1757122101.179,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2975,2135336,16873,213708,8906228.0,26.731195341116496,0.0,0.0
1757122101.345,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.04,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2969,2135784,16873,213708,9074805.0,26.736803627359425,0.0,0.0
1757122101.51,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2970,2135680,16873,213708,8980080.0,26.735501703767316,0.0,0.0
1757122101.676,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2970,2136880,16873,213708,9049537.0,26.750523899060862,0.0,0.0
1757122101.841,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3021,2137168,16873,213708,9041054.0,26.75412922593131,0.0,0.0
1757122102.006,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2967,2137224,16873,213708,8959572.0,26.75483026171168,0.0,0.0
1757122102.1720002,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2982,2136620,16873,213708,9065223.0,26.747269090080593,0.0,0.0
1757122102.337,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2972,2137884,16873,213708,9028297.0,26.76309246912313,0.0,0.0
1757122102.502,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2981,2136648,16873,213708,8976906.0,26.74761960797078,0.0,0.0
1757122102.668,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2973,2136584,16873,213708,9056068.0,26.746818424221786,0.0,0.0
1757122102.834,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,3060,2137432,16873,213708,9020302.0,26.757434108895893,0.0,0.0
1757122102.9989998,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2996,2136416,16873,213708,9018653.0,26.74471531688069,0.0,0.0
1757122103.165,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2976,2138144,16873,213708,9066261.0,26.766347278103396,0.0,0.0
1757122103.33,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2994,2137484,16873,213708,8988747.0,26.758085070691944,0.0,0.0
1757122103.496,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2994,2135908,16873,213708,9050514.0,26.73835592087309,0.0,0.0
1757122103.661,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.8,4.16,9.3,8.54,2963,2136908,16873,213708,9035011.0,26.750874416951042,0.0,0.0
1757122103.826,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,2977,2137512,16873,213708,8991615.0,26.75843558858213,0.0,0.0
1757122103.992,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,2990,2136212,16873,213708,9047218.0,26.742161543680787,0.0,0.0
1757122104.157,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,2963,2136408,16873,213708,8982887.0,26.744615168912066,0.0,0.0
1757122104.322,8.86,2.14,10.8,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,2975,2135728,16873,213708,9049904.0,26.73610259157906,0.0,0.0
1757122104.488,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,3002,2136792,16873,213708,9050026.0,26.749422271406004,0.0,0.0
1757122104.654,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,2940,2135844,16873,213708,8956336.0,26.737554737124103,0.0,0.0
1757122104.819,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,3031,2135428,16873,213708,9050209.0,26.732347042755674,0.0,0.0
1757122104.984,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,2995,2137900,16873,213708,9005898.0,26.763292765060378,0.0,0.0
1757122105.149,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,2974,2137104,16873,213711,8966346.0,26.75332804218232,3.0,0.0
1757122105.315,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,3000,2136676,16873,213711,9059730.0,26.74797012586096,0.0,0.0
1757122105.479,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,2991,2135816,16873,213711,8964699.0,26.737204219233917,0.0,0.0
1757122105.645,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,2973,2135532,16873,213711,8991921.0,26.73364896634778,0.0,0.0
1757122105.81,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,2983,2136492,16873,213711,9037025.0,26.745666722582616,0.0,0.0
1757122105.976,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,3017,2135160,16873,213711,9022804.0,26.72899208580678,0.0,0.0
1757122106.141,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,3023,2135692,16873,213711,9016029.0,26.735651925720248,0.0,0.0
1757122106.306,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.26,16.82,9.79,4.16,9.3,8.54,3008,2136444,16873,213711,8966896.0,26.745065834770877,0.0,0.0
1757122106.472,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.25,16.82,9.79,4.16,9.3,8.54,2998,2135832,16873,213711,9046913.0,26.737404515171164,0.0,0.0
1757122106.637,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.25,16.82,9.79,4.16,9.3,8.54,2965,2135388,16873,213711,8996681.0,26.731846302912555,0.0,0.0
1757122106.802,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.25,16.82,9.79,4.16,9.3,8.54,3027,2135748,16873,213711,9052589.0,26.736352961500614,0.0,0.0
1757122106.968,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.25,16.82,9.79,4.16,9.3,8.54,3021,2135464,16873,213711,9000160.0,26.732797708614477,0.0,0.0
1757122107.1339998,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.25,16.82,9.79,4.16,9.3,8.54,2962,2134968,16873,213711,9049354.0,26.726588534559813,0.0,0.0
1757122107.3,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.25,16.82,9.79,4.16,9.3,8.54,2989,2135072,16873,213711,9109962.0,26.727890458151922,0.0,0.0
1757122107.465,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.25,16.82,9.79,4.16,9.3,8.54,2956,2135828,16873,213711,9046486.0,26.737354441186856,0.0,0.0
1757122107.63,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.25,16.81,9.79,4.16,9.3,8.54,2996,2135008,16873,213711,8923378.0,26.727089274402932,0.0,0.0
1757122107.796,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.25,16.81,9.79,4.16,9.3,8.54,3002,2137640,16873,213711,9038307.0,26.760037956080108,0.0,0.0
1757122107.961,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.25,16.81,9.79,4.16,9.3,8.54,2993,2135728,16873,213711,9021644.0,26.73610259157906,0.0,0.0
1757122108.1260002,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.25,16.81,9.79,4.16,9.3,8.54,2993,2134648,16873,213711,8994728.0,26.722582615814865,0.0,0.0
1757122108.292,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.25,16.81,9.79,4.16,9.3,8.54,2970,2135828,16873,213711,9025185.0,26.737354441186856,0.0,0.0
1757122108.458,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.25,16.81,9.79,4.16,9.3,8.54,2999,2137004,16873,213711,9054176.0,26.75207619257453,0.0,0.0
1757122108.6239998,8.86,2.14,10.81,10.16,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,18.0,15.25,16.81,9.79,4.16,9.3,8.54,3020,2136100,16873,213711,9014442.0,26.740759472120057,0.0,0.0
1757122108.79,8.86,2.14,10.81,10.15,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,17.99,15.25,16.81,9.79,4.16,9.3,8.54,2976,2135548,16873,213711,9045143.0,26.733849262285027,0.0,0.0
1757122108.956,8.86,2.14,10.81,10.15,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,17.99,15.25,16.81,9.79,4.16,9.3,8.54,3003,2137184,16873,213711,9074684.0,26.75432952186856,0.0,0.0
1757122109.121,8.86,2.14,10.81,10.15,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,17.99,15.25,16.81,9.79,4.16,9.3,8.54,2989,2137452,16873,213711,8981849.0,26.75768447881745,0.0,0.0
1757122109.286,8.86,2.14,10.81,10.15,9.16,9.31,8.82,10.64,10.55,9.75,12.13,2.8,2.91,4.68,0.63,4.85,6.86,5.04,2.57,11.38,5.3,6.24,5.4,5.91,12.27,9.48,11.92,14.03,13.04,18.44,17.99,15.25,16.81,9.79,4.16,9.3,8.54,2997,2136380,16873,213711,9024391.0,26.744264651021886,0.0,0.0
