Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121353.042,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2975,2134536,16858,209912,9015541.0,26.721180544254135,0.0,0.0
1757121353.208,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3003,2133456,16858,209912,9060828.0,26.707660568489942,0.0,0.0
1757121353.3739998,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2967,2134796,16858,209912,9062233.0,26.724435353234405,0.0,0.0
1757121353.54,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3014,2135188,16858,209912,9046242.0,26.729342603696963,0.0,0.0
1757121353.705,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2992,2133156,16858,209912,9073890.0,26.703905019666557,0.0,0.0
1757121353.87,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2995,2133880,16858,209912,8994789.0,26.712968410827,0.0,0.0
1757121354.035,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2986,2133196,16858,209912,8978065.0,26.704405759509676,0.0,0.0
1757121354.201,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2997,2134152,16858,209912,9076820.0,26.7163734417602,0.0,0.0
1757121354.3660002,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2993,2133540,16858,209912,8992409.0,26.708712122160495,0.0,0.0
1757121354.532,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3016,2134228,16858,209912,9047035.0,26.717324847462127,0.0,0.0
1757121354.698,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2996,2135632,16858,209912,9060524.0,26.734900815955577,0.0,0.0
1757121354.8639998,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3088,2135964,16858,209912,9128577.0,26.739056956653457,0.0,0.0
1757121355.034,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2755,2135916,16858,209912,9867407.0,26.738456068841714,0.0,0.0
1757121355.2029998,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.71,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2886,2134932,16858,209912,9691930.0,26.726137868701006,0.0,0.0
1757121355.369,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2911,2133200,16858,209912,9067360.0,26.704455833493988,0.0,0.0
1757121355.534,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.4,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3033,2132736,16858,209912,9026222.0,26.69864725131382,0.0,0.0
1757121355.699,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.6,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3022,2133972,16858,209912,9029579.0,26.714120112466166,0.0,0.0
1757121355.865,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3002,2133508,16858,209912,9039955.0,26.708311530286,0.0,0.0
1757121356.03,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2980,2132240,16858,209912,9057228.0,26.69243807725915,0.0,0.0
1757121356.196,8.94,2.14,10.58,10.29,9.29,9.45,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3012,2132808,16858,209912,9070350.0,26.69954858303143,0.0,0.0
1757121356.3620002,8.94,2.14,10.58,10.29,9.29,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2966,2132344,16858,209912,9066444.0,26.693740000851257,0.0,0.0
1757121356.5270002,8.94,2.14,10.58,10.29,9.29,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3026,2133672,16858,209912,9042396.0,26.71036456364278,0.0,0.0
1757121356.6929998,8.94,2.14,10.58,10.29,9.29,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3018,2133296,16858,209912,8993080.0,26.705657609117473,0.0,0.0
1757121356.857,8.94,2.14,10.58,10.29,9.29,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2961,2134008,16858,209912,9014443.0,26.714570778324976,0.0,0.0
1757121357.0229998,8.94,2.14,10.58,10.29,9.29,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3006,2134256,16858,209912,9035560.0,26.717675365352306,0.0,0.0
1757121357.189,8.94,2.14,10.58,10.29,9.29,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2977,2134216,16858,209951,9107643.0,26.717174625509188,39.0,0.0
1757121357.354,8.94,2.14,10.58,10.29,9.29,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2997,2134436,16858,209951,8998634.0,26.719928694646338,0.0,0.0
1757121357.52,8.94,2.14,10.58,10.29,9.29,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3021,2133428,16858,209951,9067909.0,26.70731005059976,0.0,0.0
1757121357.685,8.94,2.14,10.58,10.29,9.29,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3010,2132832,16858,209951,9045997.0,26.6998490269373,0.0,0.0
1757121357.851,8.94,2.14,10.58,10.29,9.29,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,3002,2133692,16858,209951,9028908.0,26.71061493356434,0.0,0.0
1757121358.0170002,8.94,2.14,10.58,10.29,9.29,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2987,2135480,16858,209951,8996009.0,26.732998004551728,0.0,0.0
1757121358.181,8.94,2.14,10.58,10.29,9.29,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.91,4.19,9.41,8.64,2998,2133444,16858,209951,9051247.0,26.70751034653701,0.0,0.0
1757121358.346,8.94,2.14,10.58,10.29,9.29,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3005,2133392,16858,209951,8982643.0,26.706859384740955,0.0,0.0
1757121358.512,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2994,2133268,16858,209951,9060706.0,26.705307091227287,0.0,0.0
1757121358.678,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2990,2132368,16858,209951,9070595.0,26.69404044475713,0.0,0.0
1757121358.843,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3074,2133040,16858,209951,9057960.0,26.702452874121512,0.0,0.0
1757121359.0089998,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2977,2133000,16858,209951,9082741.0,26.701952134278393,0.0,0.0
1757121359.174,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2965,2134048,16858,209951,9007789.0,26.71507151816809,0.0,0.0
1757121359.34,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2984,2132924,16858,209951,9036476.0,26.701000728576474,0.0,0.0
1757121359.505,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2959,2134224,16858,209951,9061561.0,26.71727477347781,0.0,0.0
1757121359.67,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3033,2132568,16858,209951,8981545.0,26.696544143972723,0.0,0.0
1757121359.836,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2996,2134104,16858,209951,9059547.0,26.715772553948458,0.0,0.0
1757121360.0010002,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2995,2133364,16858,209951,9075172.0,26.70650886685077,0.0,0.0
1757121360.167,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3009,2132276,16858,209951,9041725.0,26.692888743117955,0.0,0.0
1757121360.333,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2974,2131800,16858,209951,9029029.0,26.68692993898485,0.0,0.0
1757121360.498,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.37,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3012,2131516,16858,209951,9002174.0,26.68337468609871,0.0,0.0
1757121360.663,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3051,2130456,16858,209951,9062721.0,26.67010508025608,0.0,0.0
1757121360.829,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3003,2131260,16858,209951,8968422.0,26.680169951102755,0.0,0.0
1757121360.994,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2967,2131932,16858,209951,9095497.0,26.68858238046714,0.0,0.0
1757121361.159,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2979,2131680,16858,209951,9002907.0,26.685427719455497,0.0,0.0
1757121361.325,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2970,2133640,16858,209953,9084266.0,26.709963971768286,2.0,0.0
1757121361.49,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2998,2133356,16858,209953,8994423.0,26.706408718882145,0.0,0.0
1757121361.655,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.41,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3024,2132788,16858,209953,9048988.0,26.699298213109866,0.0,0.0
1757121361.821,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3007,2133796,16858,209953,9134437.0,26.71191685715645,0.0,0.0
1757121361.986,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2986,2132484,16858,209953,8996376.0,26.695492590302173,0.0,0.0
1757121362.1520002,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2985,2131972,16858,209953,9078224.0,26.689083120310258,0.0,0.0
1757121362.3170002,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2986,2133176,16858,209955,9023353.0,26.70415538958812,2.0,0.0
1757121362.482,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3005,2131972,16858,209960,9007179.0,26.689083120310258,5.0,0.0
1757121362.649,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2987,2134784,16858,209960,9067848.0,26.724285131281466,0.0,0.0
1757121362.814,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3019,2134816,16858,209960,9011329.0,26.72468572315596,0.0,0.0
1757121362.98,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3003,2133108,16858,209960,9105629.0,26.703304131854814,0.0,0.0
1757121363.145,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2975,2133000,16858,209960,8982094.0,26.701952134278393,0.0,0.0
1757121363.309,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2995,2130924,16858,209960,8943885.0,26.67596373642056,0.0,0.0
1757121363.474,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3011,2132372,16858,209960,9003578.0,26.694090518741444,0.0,0.0
1757121363.64,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2984,2132708,16858,209960,9103615.0,26.698296733423632,0.0,0.0
1757121363.806,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3031,2132564,16858,209960,8993202.0,26.696494069988407,0.0,0.0
1757121363.971,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3006,2130800,16858,209960,9075843.0,26.67441144290689,0.0,0.0
1757121364.1360002,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2968,2132184,16858,209960,8980568.0,26.691737041478785,0.0,0.0
1757121364.302,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2978,2132052,16858,209960,9009926.0,26.690084599996496,0.0,0.0
1757121364.467,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,3029,2131200,16858,209960,9033973.0,26.679418841338077,0.0,0.0
1757121364.6320002,8.94,2.14,10.58,10.29,9.28,9.44,8.95,10.79,10.7,9.89,11.7,2.83,2.94,4.74,0.63,4.92,6.95,5.1,2.59,11.54,5.36,6.3,5.45,5.96,12.42,9.59,12.07,14.21,13.21,18.42,18.23,15.45,17.03,9.9,4.19,9.41,8.64,2978,2132140,16858,209960,9060280.0,26.691186227651354,0.0,0.0
