Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757120271.827,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2978,2125220,16836,205690,8924294.0,26.604558234791902,0.0,0.0
1757120271.992,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2962,2125204,16836,205690,8998878.0,26.604357938854655,0.0,0.0
1757120272.158,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2983,2125760,16836,205690,9001869.0,26.611318222674,0.0,0.0
1757120272.324,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2977,2125996,16836,205690,9014625.0,26.6142725877484,0.0,0.0
1757120272.4889998,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3018,2127044,16836,205690,9002724.0,26.627391971638097,0.0,0.0
1757120272.655,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3042,2127444,16836,205690,8953468.0,26.632399370069276,0.0,0.0
1757120272.82,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2962,2126356,16836,205690,9026711.0,26.61877924633646,0.0,0.0
1757120272.986,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2977,2127340,16836,205690,8926735.0,26.63109744647717,0.0,0.0
1757120273.151,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2974,2126664,16836,205690,8987342.0,26.62263494312847,0.0,0.0
1757120273.3170002,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3007,2126404,16836,205690,8948952.0,26.6193801341482,0.0,0.0
1757120273.481,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3013,2127068,16836,205690,9011207.0,26.62769241554397,0.0,0.0
1757120273.647,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2996,2126784,16836,205692,8952004.0,26.624137162657828,2.0,0.0
1757120273.813,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2952,2126096,16836,205692,9003639.0,26.615524437356193,0.0,0.0
1757120273.978,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2981,2125908,16836,205692,8955787.0,26.61317096009354,0.0,0.0
1757120274.1420002,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2977,2126428,16836,205692,8942605.0,26.619680578054073,0.0,0.0
1757120274.3079998,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2971,2126524,16836,205692,9001747.0,26.620882353677562,0.0,0.0
1757120274.4729998,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2981,2124740,16836,205692,8974586.0,26.59854935667449,0.0,0.0
1757120274.6379998,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2969,2125024,16836,205692,9022682.0,26.602104609560627,0.0,0.0
1757120274.803,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3056,2125340,16836,205692,8973671.0,26.606060454321263,0.0,0.0
1757120274.974,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2787,2126296,16836,205692,9880162.0,26.618028136571787,0.0,0.0
1757120275.14,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.64,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2863,2125604,16836,205692,9344032.0,26.60936533728584,0.0,0.0
1757120275.305,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2999,2125912,16836,205692,8988807.0,26.61322103407785,0.0,0.0
1757120275.47,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2991,2126508,16836,205692,8968666.0,26.620682057740314,0.0,0.0
1757120275.6360002,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3007,2126776,16836,205692,8942787.0,26.624037014689208,0.0,0.0
1757120275.802,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2997,2126600,16836,205692,9073158.0,26.62183375937948,0.0,0.0
1757120275.967,9.06,2.16,10.79,10.5,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2994,2127048,16836,205692,8964821.0,26.627442045622406,0.0,0.0
1757120276.133,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3021,2126748,16836,205692,8975807.0,26.62368649679902,0.0,0.0
1757120276.2970002,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2970,2126104,16836,205692,8885537.0,26.615624585324817,0.0,0.0
1757120276.461,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2978,2124692,16836,205692,8911354.0,26.597948468862743,0.0,0.0
1757120276.6260002,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2956,2125556,16836,205695,8942604.0,26.608764449474098,3.0,0.0
1757120276.792,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.45,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2979,2126620,16836,205695,9018043.0,26.622084129301044,0.0,0.0
1757120276.956,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2970,2125680,16836,205695,8939003.0,26.610316742987767,0.0,0.0
1757120277.12,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2975,2126232,16836,205695,8739541.0,26.617226952822797,0.0,0.0
1757120277.285,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,3008,2125288,16836,205695,9006996.0,26.605409492525204,0.0,0.0
1757120277.45,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2987,2125564,16836,205695,8934974.0,26.60886459744272,0.0,0.0
1757120277.6160002,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2982,2125224,16836,205695,8947670.0,26.604608308776218,0.0,0.0
1757120277.78,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2957,2124340,16836,205695,9000527.0,26.593541958243307,0.0,0.0
1757120277.945,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2949,2125036,16836,205695,8898536.0,26.602254831513562,0.0,0.0
1757120278.111,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.59,15.74,16.76,10.07,4.24,9.57,8.78,2967,2125596,16836,205695,8951699.0,26.609265189317217,0.0,0.0
1757120278.2770002,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2983,2124684,16836,205695,9013038.0,26.59784832089412,0.0,0.0
1757120278.441,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,3023,2125124,16836,205695,8926125.0,26.60335645916842,0.0,0.0
1757120278.605,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2998,2127168,16836,205695,8850441.0,26.62894426515176,0.0,0.0
1757120278.77,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,3031,2125204,16836,205695,8990883.0,26.604357938854655,0.0,0.0
1757120278.936,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2969,2126576,16836,205697,9019386.0,26.621533315473613,2.0,0.0
1757120279.1020002,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2972,2125744,16836,205697,9032447.0,26.611117926736753,0.0,0.0
1757120279.2670002,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2981,2125676,16836,205697,8928627.0,26.61026666900345,0.0,0.0
1757120279.4329998,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2997,2125052,16836,205697,9027809.0,26.60245512745081,0.0,0.0
1757120279.5979998,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2984,2123160,16836,205697,8923623.0,26.578770132871316,0.0,0.0
1757120279.764,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,3042,2123008,16836,205697,9013343.0,26.576867321467468,0.0,0.0
1757120279.929,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2990,2123388,16836,205697,8944801.0,26.58162434997709,0.0,0.0
1757120280.094,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2959,2123660,16836,205697,9014565.0,26.585029380910296,0.0,0.0
1757120280.26,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2973,2122524,16836,205697,8977455.0,26.57080836936574,0.0,0.0
1757120280.425,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.4,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,3007,2122372,16836,205697,8970436.0,26.568905557961887,0.0,0.0
1757120280.59,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.65,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,3000,2122156,16836,205697,8951698.0,26.56620156280905,0.0,0.0
1757120280.756,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2984,2122600,16836,205697,9004066.0,26.57175977506766,0.0,0.0
1757120280.921,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,3001,2122800,16836,205697,8971291.0,26.574263474283256,0.0,0.0
1757120281.086,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2983,2123232,16836,205697,9002968.0,26.579671464588927,0.0,0.0
1757120281.2510002,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,3040,2123608,16836,205697,8968483.0,26.58437841911424,0.0,0.0
1757120281.417,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,3031,2123112,16836,205699,9011878.0,26.578169245059573,2.0,0.0
1757120281.582,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2993,2122476,16836,205699,8928078.0,26.570207481553997,0.0,0.0
1757120281.748,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,3011,2122148,16836,205709,9025856.0,26.566101414840425,10.0,0.0
1757120281.913,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2995,2123244,16836,205709,8989540.0,26.579821686541866,0.0,0.0
1757120282.0779998,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2986,2124004,16836,205709,8952858.0,26.58933574356111,0.0,0.0
1757120282.2429998,9.06,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2962,2123352,16836,205709,8993080.0,26.581173684118287,0.0,0.0
1757120282.409,9.05,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,3034,2122840,16836,205709,8982277.0,26.574764214126372,0.0,0.0
1757120282.573,9.05,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2973,2125164,16836,205709,8934242.0,26.60385719901154,0.0,0.0
1757120282.738,9.05,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,3044,2125564,16836,205709,8970497.0,26.60886459744272,0.0,0.0
1757120282.904,9.05,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,3023,2124992,16836,205709,9008033.0,26.601704017686128,0.0,0.0
1757120283.069,9.05,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2983,2122956,16836,205709,8939553.0,26.576216359671413,0.0,0.0
1757120283.234,9.05,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2986,2123972,16836,205709,8946815.0,26.588935151686616,0.0,0.0
1757120283.399,9.05,2.16,10.79,10.49,9.47,9.64,9.13,11.01,10.66,10.1,11.95,2.88,2.99,4.83,0.63,5.01,7.08,5.19,2.64,11.17,5.44,6.39,5.52,6.04,12.64,9.75,12.29,14.47,13.45,18.44,18.58,15.74,16.76,10.07,4.24,9.57,8.78,2993,2125848,16836,205709,8990700.0,26.612419850328862,0.0,0.0
